"638384","ACTIVE REVPEN","41 | 0","11/04/2022","10/31/2023","DBA: LA PERLA                        LA PERLA LIQUOR LLC                         5855 DUNSMUIR AVE,                         DUNSMUIR, CA  96025","903 S MOUNT SHASTA BLVD                              MOUNT SHASTA, CA  96067","41-622597","","CAPITOL CITY","31","4702","5855 DUNSMUIR AVE","DUNSMUIR","47","96025","903 S MOUNT SHASTA BLVD","MOUNT SHASTA","96067","CA"
"638606","ACTIVE REVPEN","41 | 0","11/23/2022","10/31/2023","DBA: MATTY'S BURGERS                        MATTY'S OLD FASHIONED LLC                         464 8TH ST,                         OAKLAND, CA  94607","2441 PERALTA ST, STE B                              OAKLAND, CA  94607","","","","22","0109","464 8TH ST","OAKLAND","01","94607","2441 PERALTA ST, STE B","OAKLAND","94607","CA"
"638701","ACTIVE REVPEN","42 | 0","11/29/2022","10/31/2023","DBA: BELLAGIO HOOKAH LOUNGE                         EHSAN, HAMIDULLAH                         180 LEVELAND LN, STE 6,                         MODESTO, CA  95350","1200 LAKEWOOD AVE, #24                              MODESTO, CA  95355","","7","","29","5002","180 LEVELAND LN, STE 6","MODESTO","50","95350","1200 LAKEWOOD AVE, #24","MODESTO","95355","CA"
"638703","PEND ACTIVE","41 | 0","01/10/2024","12/31/2024","DBA: VISTA THEATER                        VISTA THEATER, INC.                         4469-4473 SUNSET DR,                         LOS ANGELES, CA  90027-6043","11812 SAN VICENTE BLVD, #100                              LOS ANGELES, CA  90049-5022","","7","","4","1933","4469-4473 SUNSET DR","LOS ANGELES","19","90027","11812 SAN VICENTE BLVD, #100","LOS ANGELES","90049","CA"
"638789","ACTIVE REVPEN","47 | 0","11/04/2022","10/31/2023","DBA: FRASINETTI WINERY                        DNIPRO                         7395 FRASINETTI RD, UPPER LEVEL,                         SACRAMENTO, CA  95828-3718","","47-456240","","JIMMY YEE 930 ALHAMBRA BLVD 200 SACRAMENTO, CA  95816","23","3400","7395 FRASINETTI RD, UPPER LEVEL","SACRAMENTO","34","95828","","","",""
"639067","ACTIVE REVPEN","41 | 0","11/04/2022","10/31/2023","DBA: AUGUSTINO'S ITALIAN RESTAURANT                         AUGUSTINO'S ITALIAN RESTAURANT INC                         12554 VALLEY VIEW ST,                         GARDEN GROVE, CA  92845-2006","","41-500251","7","","11","3009","12554 VALLEY VIEW ST","GARDEN GROVE","30","92845","","","",""
"639103","ACTIVE REVPEN","41 | 0","11/17/2022","10/31/2023","DBA: CRAFTHOUSE                        DELIVERY SB LLC                         1114 STATE ST, STE 20,                         SANTA BARBARA, CA  93101-3169","","","7","","12","4203","1114 STATE ST, STE 20","SANTA BARBARA","42","93101","","","",""
"639202","ACTIVE REVPEN","42 | 0","11/15/2022","10/31/2023","DBA: BLUE BAR                        BLUE BAR LLC THE                         1802 MENTONE BLVD,                         MENTONE, CA  92359-1216","10717 INDEPENDENCE CT                               REDLANDS, CA  92374","","","","7","3600","1802 MENTONE BLVD","MENTONE","36","92359","10717 INDEPENDENCE CT","REDLANDS","92374","CA"
"639337","REVPEN AUTREV","40 | 0","10/05/2022","09/30/2023","DBA: OLD TOWN LOUNGE LLC                        OLD TOWN LOUNGE LLC                         727 4TH ST,                         ORLAND, CA  95963","","","","","31","1101","727 4TH ST","ORLAND","11","95963","","","",""
"639550","ACTIVE REVPEN","41 | 0","11/15/2022","10/31/2023","DBA: SUBPAR MINIATURE GOLF                        SUBPAR ENTERTAINMENT LLC                         1600 PARK ST,                         ALAMEDA, CA  94501-2921","1600 PARK ST                              ALAMEDA, CA  94501-2921","","7","","22","0101","1600 PARK ST","ALAMEDA","01","94501","1600 PARK ST","ALAMEDA","94501","CA"
"639757","ACTIVE REVPEN","63 | 0","11/28/2022","10/31/2023","DBA: SAN FRANCISCO TOWERS                        FRONT PORCH COMMUNITIES AND SERVICES                         1661 PINE ST,                         SAN FRANCISCO, CA  94109-0401","800 N BRAND BLVD, 19TH FLOOR                              GLENDALE, CA  91203","","","","24","3800","1661 PINE ST","SAN FRANCISCO","38","94109","800 N BRAND BLVD, 19TH FLOOR","GLENDALE","91203","CA"
"639776","REVPEN AUTREV","17 | 0","10/03/2022","09/30/2023","DBA: TOWN VINEYARDS                        TOWN VINEYARDS LLC                         1329 PULLMAN WAY,                         OAKLAND, CA  94607","","","7","","22","0109","1329 PULLMAN WAY","OAKLAND","01","94607","","","",""
"639776","REVPEN AUTREV","20 | 0","10/03/2022","09/30/2023","DBA: TOWN VINEYARDS                        TOWN VINEYARDS LLC                         1329 PULLMAN WAY,                         OAKLAND, CA  94607","","","7,I","","22","0109","1329 PULLMAN WAY","OAKLAND","01","94607","","","",""
"639978","ACTIVE REVPEN","17 | 1","11/30/2022","10/31/2023","DBA: MAESTRI ITALIANI                        MAESTRI ITALIANI, LLC                         2504 TRANSPORTATION AVE., STE B,                         NATIONAL CITY, CA  91950","","","","","10","3708","2504 TRANSPORTATION AVE., STE B","NATIONAL CITY","37","91950","","","",""
"639978","ACTIVE REVPEN","18 | 1","11/30/2022","10/31/2023","DBA: MAESTRI ITALIANI                        MAESTRI ITALIANI, LLC                         2504 TRANSPORTATION AVE., STE B,                         NATIONAL CITY, CA  91950","","","","","10","3708","2504 TRANSPORTATION AVE., STE B","NATIONAL CITY","37","91950","","","",""
"639978","ACTIVE REVPEN","09 | 1","11/30/2022","10/31/2023","DBA: MAESTRI ITALIANI                        MAESTRI ITALIANI, LLC                         2504 TRANSPORTATION AVE., STE B,                         NATIONAL CITY, CA  91950","","","","","10","3708","2504 TRANSPORTATION AVE., STE B","NATIONAL CITY","37","91950","","","",""
"639978","ACTIVE REVPEN","12 | 1","11/30/2022","10/31/2023","DBA: MAESTRI ITALIANI                        MAESTRI ITALIANI, LLC                         2504 TRANSPORTATION AVE., STE B,                         NATIONAL CITY, CA  91950","","","","","10","3708","2504 TRANSPORTATION AVE., STE B","NATIONAL CITY","37","91950","","","",""
"640058","REVPEN AUTREV","41 | 0","10/10/2022","09/30/2023","DBA: TEQUILAS TIME RESTAURANT                        TEQUILAS RESTAURANT LLC                         792 E JULIAN ST,                         SAN JOSE, CA  95112","","41-245601","7","FIDELITY NATIONAL TITLE 100 CENTURY CENTER CT STE 310 SAN JOSE, CA  95112","25","4313","792 E JULIAN ST","SAN JOSE","43","95112","","","",""
"640219","ACTIVE REVPEN","47 | 0","11/15/2022","10/31/2023","DBA: ANTONIA CUCINA                        ANTONIA CUCINA ITALIANA INC.                         31371 NIGUEL RD, STE A,                         LAGUNA NIGUEL, CA  92677-4119","","47-454337","7","NOVARE NATIONAL SETTLEMENT SERVICES 320 COMMERCE  STE 150 IRVINE, CA  92602","11","3030","31371 NIGUEL RD, STE A","LAGUNA NIGUEL","30","92677","","","",""
"640354","REVPEN AUTREV","41 | 0","10/24/2022","09/30/2023","DBA: SALTCEDAR BARBECUE                        HUGHES, DANIEL JUSTUS                         297 S IMPERIAL AVE, STE B,                         IMPERIAL, CA  92251-1632","","","7","","8","1306","297 S IMPERIAL AVE, STE B","IMPERIAL","13","92251","","","",""
"640607","ACTIVE REVPEN","41 | 0","11/29/2022","10/31/2023","DBA: VECHOS EATERY + TAPROOM                        VECHOS INC                         5540 DOUGLAS BLVD, STE 140 & 150,                         GRANITE BAY, CA  95746-6293","2222 FRANCISCO DR, STE 600                              EL DORADO HILLS, CA  95762-3766","","7","","23","3100","5540 DOUGLAS BLVD, STE 140 & 150","GRANITE BAY","31","95746","2222 FRANCISCO DR, STE 600","EL DORADO HILLS","95762","CA"
"640706","REVPEN AUTREV","12 | 1","10/31/2022","09/30/2023","DBA: 1933 CRAFT DISTRIBUTION                        1933 CRAFT DISTRIBUTION LLC                         927 INDUSTRIAL WAY,                         LODI, CA  95240-3105","2304 YELLOWHAMMER LN                              MODESTO, CA  95355","","","","29","3902","927 INDUSTRIAL WAY","LODI","39","95240","2304 YELLOWHAMMER LN","MODESTO","95355","CA"
"640706","REVPEN AUTREV","18 | 1","10/31/2022","09/30/2023","DBA: 1933 CRAFT DISTRIBUTION                        1933 CRAFT DISTRIBUTION LLC                         927 INDUSTRIAL WAY,                         LODI, CA  95240-3105","2304 YELLOWHAMMER LN                              MODESTO, CA  95355","","","","29","3902","927 INDUSTRIAL WAY","LODI","39","95240","2304 YELLOWHAMMER LN","MODESTO","95355","CA"
"640760","ACTIVE REVPEN","48 | 1","11/21/2022","10/31/2023","DBA: TIP TOP LOUNGE                        MARTIN, PETER ERIC                         321 N FRANKLIN ST,                         FORT BRAGG, CA  95437-3401","PO BOX 23                              MARYLHURST, OR  97036-0023","48-394880","","OLD REPUBLIC TITLE CO 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","27","2301","321 N FRANKLIN ST","FORT BRAGG","23","95437","PO BOX 23","MARYLHURST","97036","OR"
"640760","ACTIVE REVPEN","58 | 1","11/21/2022","10/31/2023","DBA: TIP TOP LOUNGE                        MARTIN, PETER ERIC                         321 N FRANKLIN ST,                         FORT BRAGG, CA  95437-3401","PO BOX 23                              MARYLHURST, OR  97036-0023","48-394880","","OLD REPUBLIC TITLE CO 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","27","2301","321 N FRANKLIN ST","FORT BRAGG","23","95437","PO BOX 23","MARYLHURST","97036","OR"
"640841","ACTIVE REVPEN","42 | 0","11/01/2022","10/31/2023","DBA: THE LANDING                        EAGLE ROCK BREWERY LLC                         1623 N SAN FERNANDO BLVD,                         BURBANK, CA  91504-4123","3056 ROSWELL ST                              LOS ANGELES, CA  90065-2214","42-579568","7","SECURED TRUST ESCROW INC 21111 VICTOR ST TORRANCE, CA  90503","5","1910","1623 N SAN FERNANDO BLVD","BURBANK","19","91504","3056 ROSWELL ST","LOS ANGELES","90065","CA"
"640844","ACTIVE REVPEN","21 | 0","11/28/2022","10/31/2023","VALENCIA EXOTIC CIGARS & LIQUOR INC                         1001 VALENCIA ST,                         SAN FRANCISCO, CA  94110-2405","","21-347693","7","LAW OFFICE OF JAMEEL M SHIHADEH 333 GELLERT BLVD STE 145 DALY CITY, CA  94015","24","3800","1001 VALENCIA ST","SAN FRANCISCO","38","94110","","","",""
"640918","REVPEN AUTREV","41 | 0","10/10/2022","09/30/2023","DBA: DUTCHMANS PIZZA                        ROCHA, RAUL ADRIAN                         6940 CHESTNUT ST,                         GILROY, CA  95020","","41-426560","","","25","4304","6940 CHESTNUT ST","GILROY","43","95020","","","",""
"641166","REVPEN AUTREV","41 | 0","10/27/2022","09/30/2023","DBA: PALENQUE MEXICAN BISTRO                        GOMEZ ELEMENT CO. THE                         14323 WHITTIER BLVD,                         WHITTIER, CA  90605-2104","PO BOX 1686                              UPLAND, CA  91785-1686","","","","2","1961","14323 WHITTIER BLVD","WHITTIER","19","90605","PO BOX 1686","UPLAND","91785","CA"
"641212","ACTIVE REVPEN","41 | 0","11/10/2022","10/31/2023","DBA: SIP GRAZE REPEAT LLC                        SIP GRAZE REPEAT LLC                         1510 HOLMES ST,                         LIVERMORE, CA  94550-6008","","","7","","22","0107","1510 HOLMES ST","LIVERMORE","01","94550","","","",""
"641355","ACTIVE REVPEN","17 | 0","05/23/2023","10/31/2023","KEYES WINE, LLC                         3103 DRY CREEK RD,                         NAPA, CA  94558-9722","","17-595415","7","","27","2800","3103 DRY CREEK RD","NAPA","28","94558","","","",""
"641355","ACTIVE REVPEN","20 | 0","05/23/2023","10/31/2023","KEYES WINE, LLC                         3103 DRY CREEK RD,                         NAPA, CA  94558-9722","","20-595415","7,I","","27","2800","3103 DRY CREEK RD","NAPA","28","94558","","","",""
"641439","ACTIVE REVPEN","41 | 0","11/03/2022","10/31/2023","DBA: SZECHUAN RESTAURANT                        HL SAN RAMON INC                         2101 CAMINO RAMON, STE 100,                         SAN RAMON, CA  94583","","41-363435","","OLD REPUBLIC TITLE 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","22","0717","2101 CAMINO RAMON, STE 100","SAN RAMON","07","94583","","","",""
"641608","REVPEN AUTREV","41 | 0","10/28/2022","09/30/2023","DBA: T. N. T. TORTAS AND TACOS LLC                        T.N.T. TORTAS AND TACOS LLC                         14567 E TELEGRAPH RD,                         LA MIRADA, CA  90638","4923 COLDBROOK AVE                              LAKEWOOD, CA  90713","41-618750/ 41-650276","7","SECURITY LAND ESCROW COMPANY 10805 PARAMOUNT BLVD STE A DOWNEY, CA  90241-3308","3","1968","14567 E TELEGRAPH RD","LA MIRADA","19","90638","4923 COLDBROOK AVE","LAKEWOOD","90713","CA"
"641922","PEND ACTIVE","47 | 0","01/10/2024","12/31/2024","DBA: ORIGINAL KAREN'S KITCHEN THE                        ORIGINAL KAREN'S KITCHEN INC, THE                         39438 TRADE CENTER DR STE E,                         PALMDALE, CA  93551-3785","42123 50TH STREET WEST                              LANCASTER, CA  93536-3512","47-619911","2","CALIFORNIA BUSINESS ESCROW 1748 MAIN ST ESCALON, CA  95320-1927","5","1974","39438 TRADE CENTER DR STE E","PALMDALE","19","93551","42123 50TH STREET WEST","LANCASTER","93536","CA"
"642036","ACTIVE REVPEN","47 | 0","11/07/2022","10/31/2023","DBA: CALABASH INC                        CALABASH, INC                          2300 VALDEZ ST, STE A,                         OAKLAND, CA  94612-3127","","47-609765","5,7","","22","0109","2300 VALDEZ ST, STE A","OAKLAND","01","94612","","","",""
"642783","PEND WITHDRAWN","21 | 0","","","SUN TIN SUNG SUPERMARKET LLC                         346 7TH ST,                         OAKLAND, CA  94607","346 7TH ST                              OAKLAND, CA  94607","","","","22","0109","346 7TH ST","OAKLAND","01","94607","346 7TH ST","OAKLAND","94607","CA"
"643254","PEND ACTIVE","41 | 0","01/11/2024","12/31/2024","DBA: BLUE LAKES COUNTRY STORE                        BLUE LAKES COUNTRY STORE LLC                         5187 W STATE HIGHWAY 20,                         UPPER LAKE, CA  95485-9513","5690 DEMPSEY PL                              SANTA ROSA, CA  95403","","","","27","1700","5187 W STATE HIGHWAY 20","UPPER LAKE","17","95485","5690 DEMPSEY PL","SANTA ROSA","95403","CA"
"644013","PEND ACTIVE","82 | 0","01/10/2024","12/31/2024","AQUILINI BRANDS USA INC                         173 MIDDLE WAITSBURG RD, C 120-H,                         WALLA WALLA, WA  99362","89 WEST GEORGIA ST, VANCOUVER, BC V6B 0N8                              CANADA","","","","75","9999","173 MIDDLE WAITSBURG RD, C 120-H","WALLA WALLA","","99362","89 WEST GEORGIA ST, VANCOUVER, BC V6B 0N8","","",""
"646204","PEND ACTIVE","02 | 0","01/10/2024","06/30/2024","DBA: BURE FAMILY WINES                        BURE FAMILY WINES, INC.                         3125 ST HELENA HWY N,                         SAINT HELENA, CA  94574-9706","2899 ST HELENA HWY N                              SAINT HELENA, CA  94574","02-599734","","","27","2800","3125 ST HELENA HWY N","SAINT HELENA","28","94574","2899 ST HELENA HWY N","SAINT HELENA","94574","CA"
"646684","PEND WITHDRAWN","23 | 0","","","VINEYARD TO VINTAGE LLC                         6470 IRISH ACRES RD,                         FAIR PLAY, CA  95684-9290","620 PEARL PL, APT C                              DIAMOND SPRINGS, CA  95619","","","","23","0900","6470 IRISH ACRES RD","FAIR PLAY","09","95684","620 PEARL PL, APT C","DIAMOND SPRINGS","95619","CA"
"646698","PEND WITHDRAWN","23 | 0","","","DBA: VINEYARD TO VINTAGE LLC                        VINEYARD TO VINTAGE LLC                         620 PEARL PL, APT C,                         DIAMOND SPRINGS, CA  95619","","","","","23","0900","620 PEARL PL, APT C","DIAMOND SPRINGS","09","95619","","","",""
"648531","PEND ACTIVE","23 | 0","01/10/2024","12/31/2024","DBA: NOVO BRAZIL BREWING CO                        OTAY LAKES BREWERY LLC                         1640 CAMINO DEL RIO N, STE 341,                         SAN DIEGO, CA  92108-1525","901 LANE AVE, STE 100                              CHULA VISTA, CA  91914-3501","","7","","10","3710","1640 CAMINO DEL RIO N, STE 341","SAN DIEGO","37","92108","901 LANE AVE, STE 100","CHULA VISTA","91914","CA"
"648557","PEND WITHDRAWN","41 | 0","","","RIVER DOG 4 LLC                         151 W MCKNIGHT WAY, SUITE H,                         GRASS VALLEY, CA  95945","12115 SUNSET AVE                              GRASS VALLEY, CA  95945","","","","23","2901","151 W MCKNIGHT WAY, SUITE H","GRASS VALLEY","29","95945","12115 SUNSET AVE","GRASS VALLEY","95945","CA"
"648680","PEND ACTIVE","13 | 0","01/10/2024","12/31/2024","BLOCKWARE, LLC                         15751-55 TAPIA ST ,                         IRWINDALE, CA  91706-2177","1475 BARLEY GRAIN RD                              PASO ROBLES, CA  93446-4908","","","","2","1928","15751-55 TAPIA ST","IRWINDALE","19","91706","1475 BARLEY GRAIN RD","PASO ROBLES","93446","CA"
"649015","PEND ACTIVE","58 | 1","01/10/2024","12/31/2024","DBA: GUTHRIE'S ALLEY CAT, INC.                        GUTHRIE'S ALLEY CAT, INC.                          1525 WALL ST,                         BAKERSFIELD, CA  93301-4413","1525 WALL ST                              BAKERSFIELD, CA  93301-4413","48-57865","","","6","1501","1525 WALL ST","BAKERSFIELD","15","93301","1525 WALL ST","BAKERSFIELD","93301","CA"
"649015","PEND ACTIVE","48 | 1","01/10/2024","12/31/2024","DBA: GUTHRIE'S ALLEY CAT, INC.                        GUTHRIE'S ALLEY CAT, INC.                          1525 WALL ST,                         BAKERSFIELD, CA  93301-4413","1525 WALL ST                              BAKERSFIELD, CA  93301-4413","48-57865","","","6","1501","1525 WALL ST","BAKERSFIELD","15","93301","1525 WALL ST","BAKERSFIELD","93301","CA"
"649143","PEND ACTIVE","18 | 1","01/11/2024","12/31/2024","DBA: B N F DISTRIBUTION                         B N F DISTRIBUTION ENTERPRISE, INC.                         476 HESTER ST,                         SAN LEANDRO, CA  94577","","","","","22","0112","476 HESTER ST","SAN LEANDRO","01","94577","","","",""
"649143","PEND ACTIVE","17 | 1","01/11/2024","12/31/2024","DBA: B N F DISTRIBUTION                         B N F DISTRIBUTION ENTERPRISE, INC.                         476 HESTER ST,                         SAN LEANDRO, CA  94577","","","","","22","0112","476 HESTER ST","SAN LEANDRO","01","94577","","","",""
"649143","PEND ACTIVE","12 | 1","01/11/2024","12/31/2024","DBA: B N F DISTRIBUTION                         B N F DISTRIBUTION ENTERPRISE, INC.                         476 HESTER ST,                         SAN LEANDRO, CA  94577","","","","","22","0112","476 HESTER ST","SAN LEANDRO","01","94577","","","",""
"649143","PEND ACTIVE","09 | 1","01/11/2024","12/31/2024","DBA: B N F DISTRIBUTION                         B N F DISTRIBUTION ENTERPRISE, INC.                         476 HESTER ST,                         SAN LEANDRO, CA  94577","","","","","22","0112","476 HESTER ST","SAN LEANDRO","01","94577","","","",""
"649158","PEND ACTIVE","41 | 0","01/10/2024","12/31/2024","DBA: MOUNTAIN MIKE'S PIZZA                        DTF BUSINESS INC                         4141 MANZANITA AVE, STE 220,                         CARMICHAEL, CA  95608-1700","5417 SANDGRASS DR                               ROCKLIN, CA  95677","41-634312","7","CAPITAL CITY ESCROW INC 3838 WATT AVE  STE F-610 SACRAMENTO, CA  95821-2697","23","3400","4141 MANZANITA AVE, STE 220","CARMICHAEL","34","95608","5417 SANDGRASS DR","ROCKLIN","95677","CA"
"649245","PEND WITHDRAWN","41 | 0","","","DBA: SOL I MAR                        RAMOS, JESICA ANDREA                         6030 E HWY 20,                         LUCERNE, CA  95458-8621","16080 DAM RD, APT #C38                              CLEARLAKE, CA  95422","621272","","SERIGHT ESCROW INC 215 N MARENGO AVE STE 130 PASADENA, CA  91101","27","1700","6030 E HWY 20","LUCERNE","17","95458","16080 DAM RD, APT #C38","CLEARLAKE","95422","CA"
"649600","PEND ACTIVE","68 | 2","01/10/2024","12/31/2024","DBA: BLACK GOLD GOLF CLUB                        KEMPER SPORTS MANAGEMENT, LLC                         1 BLACK GOLD DR,                         YORBA LINDA, CA  92886-2383","500 SKOKIE BLVD, STE 444                              NORTHBROOK, IL  60062-2867","47-378593","A","","11","3025","1 BLACK GOLD DR","YORBA LINDA","30","92886","500 SKOKIE BLVD, STE 444","NORTHBROOK","60062","IL"
"649600","PEND ACTIVE","58 | 2","01/10/2024","12/31/2024","DBA: BLACK GOLD GOLF CLUB                        KEMPER SPORTS MANAGEMENT, LLC                         1 BLACK GOLD DR,                         YORBA LINDA, CA  92886-2383","500 SKOKIE BLVD, STE 444                              NORTHBROOK, IL  60062-2867","47-378593","A","","11","3025","1 BLACK GOLD DR","YORBA LINDA","30","92886","500 SKOKIE BLVD, STE 444","NORTHBROOK","60062","IL"
"649600","PEND ACTIVE","47 | 2","01/10/2024","12/31/2024","DBA: BLACK GOLD GOLF CLUB                        KEMPER SPORTS MANAGEMENT, LLC                         1 BLACK GOLD DR,                         YORBA LINDA, CA  92886-2383","500 SKOKIE BLVD, STE 444                              NORTHBROOK, IL  60062-2867","47-378593","A","","11","3025","1 BLACK GOLD DR","YORBA LINDA","30","92886","500 SKOKIE BLVD, STE 444","NORTHBROOK","60062","IL"
"649665","PEND ACTIVE","68 | 2","01/10/2024","12/31/2024","DBA: YORBA LINDA COMMUNITY CENTER                        KEMPER SPORTS MANAGEMENT, LLC                         4501 CASA LOMA AVE,                         YORBA LINDA, CA  92886-3315","500 SKOKIE BLVD, STE 444                              NORTHBROOK, IL  60062-2867","47-530895","A","","11","3025","4501 CASA LOMA AVE","YORBA LINDA","30","92886","500 SKOKIE BLVD, STE 444","NORTHBROOK","60062","IL"
"649665","PEND ACTIVE","58 | 2","01/10/2024","12/31/2024","DBA: YORBA LINDA COMMUNITY CENTER                        KEMPER SPORTS MANAGEMENT, LLC                         4501 CASA LOMA AVE,                         YORBA LINDA, CA  92886-3315","500 SKOKIE BLVD, STE 444                              NORTHBROOK, IL  60062-2867","47-530895","A","","11","3025","4501 CASA LOMA AVE","YORBA LINDA","30","92886","500 SKOKIE BLVD, STE 444","NORTHBROOK","60062","IL"
"649665","PEND ACTIVE","47 | 2","01/10/2024","12/31/2024","DBA: YORBA LINDA COMMUNITY CENTER                        KEMPER SPORTS MANAGEMENT, LLC                         4501 CASA LOMA AVE,                         YORBA LINDA, CA  92886-3315","500 SKOKIE BLVD, STE 444                              NORTHBROOK, IL  60062-2867","47-530895","A","","11","3025","4501 CASA LOMA AVE","YORBA LINDA","30","92886","500 SKOKIE BLVD, STE 444","NORTHBROOK","60062","IL"
"650020","PEND ACTIVE","58 | 1","01/10/2024","12/31/2024","DBA: RIDGE CREEK GOLF CLUB                        KEMPER SPORTS MANAGEMENT, LLC                         3018 RIDGE CREEK DR,                         DINUBA, CA  93618-9172","500 SKOKIE BLVD, STE 444                              NORTHBROOK, IL  60062-2867","47-468462","A","","21","5401","3018 RIDGE CREEK DR","DINUBA","54","93618","500 SKOKIE BLVD, STE 444","NORTHBROOK","60062","IL"
"650020","PEND ACTIVE","47 | 1","01/10/2024","12/31/2024","DBA: RIDGE CREEK GOLF CLUB                        KEMPER SPORTS MANAGEMENT, LLC                         3018 RIDGE CREEK DR,                         DINUBA, CA  93618-9172","500 SKOKIE BLVD, STE 444                              NORTHBROOK, IL  60062-2867","47-468462","A","","21","5401","3018 RIDGE CREEK DR","DINUBA","54","93618","500 SKOKIE BLVD, STE 444","NORTHBROOK","60062","IL"
"650027","PEND ACTIVE","41 | 0","01/10/2024","12/31/2024","DBA: CREEKSIDE GOLF COURSE                        KEMPER SPORTS MANAGEMENT, LLC                         701 LINCOLN AVE,                         MODESTO, CA  95354","500 SKOKIE BLVD, STE 444                              NORTHBROOK, IL  60062-2867","41-540466","","","29","5002","701 LINCOLN AVE","MODESTO","50","95354","500 SKOKIE BLVD, STE 444","NORTHBROOK","60062","IL"
"650252","PEND ACTIVE","02 | 0","01/10/2024","06/30/2024","DBA: FAVIA WINES                        FH WINES LLC                         2031 COOMBSVILLE RD,                         NAPA, CA  94558-3921","1224 ADAMS ST                              SAINT HELENA, CA  94574","","","","27","2800","2031 COOMBSVILLE RD","NAPA","28","94558","1224 ADAMS ST","SAINT HELENA","94574","CA"
"650435","PEND ACTIVE","41 | 0","01/11/2024","12/31/2024","DBA: TACOS LA REVANCHA KITCHEN & BEER                        TACOS LA REVANCHA KITCHEN & BEER LLC                         2634 E ANAHEIM ST,                         LONG BEACH, CA  90804","","","7","","3","1932","2634 E ANAHEIM ST","LONG BEACH","19","90804","","","",""
"650575","PEND ACTIVE","20 | 0","01/10/2024","12/31/2024","DBA: VALENCIA WHOLE FOODS                        VALENCIA WF INC                         999 VALENCIA ST,                         SAN FRANCISCO, CA  94110-2320","","20-626359","7","LAW OFFICE OF JAMEEL M SHIHADEH 333 GELLERT BLVD STE 145 DALY CITY, CA  94015","24","3800","999 VALENCIA ST","SAN FRANCISCO","38","94110","","","",""
"650606","PEND ACTIVE","41 | 0","01/10/2024","12/31/2024","DBA: CHIPOTLE MEXICAN GRILL STORE 4597                        CHIPOTLE MEXICAN GRILL INC                         24032 CLINTON KEITH RD,                         WILDOMAR, CA  92595-7895","PO BOX 182566                              COLUMBUS, OH  43218-2566","","","","7","3326","24032 CLINTON KEITH RD","WILDOMAR","33","92595","PO BOX 182566","COLUMBUS","43218","OH"
"651029","PEND WITHDRAWN","20 | 0","","","DBA: BEER KING                        ARCOS, LOURDES                         521 S C ST,                         OXNARD, CA  93030-7001","","558476","7","","12","5603","521 S C ST","OXNARD","56","93030","","","",""
"651270","PEND WITHDRAWN","47 | 0","","","DBA: MATSU                        MATSU LLC                         626 S TREMONT ST,                         OCEANSIDE, CA  92054-4129","","628518","7","ALISON MCLOSKEY ESCROW 4820 EL CAJON BLVD SAN DIEGO, CA  92115-4695","9","3709","626 S TREMONT ST","OCEANSIDE","37","92054","","","",""
"651276","PEND ACTIVE","21 | 0","01/10/2024","12/31/2024","DBA: WALLYS LIQUOR & DELI                        3088 MARLOW ROAD INC                         3088 MARLOW RD,                         SANTA ROSA, CA  95403-2427","2539 ESTERY LN                              SANTA ROSA, CA  95403","21-535158","","OLD REPUBLIC TITLE COMPANY 1000 BURNETT AVE #400 CONCORD, CA  94520","27","4904","3088 MARLOW RD","SANTA ROSA","49","95403","2539 ESTERY LN","SANTA ROSA","95403","CA"
"651307","PEND ACTIVE","48 | 1","01/11/2024","12/31/2024","DBA: RODEO ROOM / SEVEN BAR & KITCHEN                        KINGSON INCORPORATED                         235 W MONTECITO ST,                         SANTA BARBARA, CA  93101-3824","","48-636478","7","COMPASS FIRST INC 1114 STATE STREET, SUITE 313 SANTA BARBARA, CA  93101","12","4203","235 W MONTECITO ST","SANTA BARBARA","42","93101","","","",""
"651307","PEND ACTIVE","58 | 1","01/11/2024","12/31/2024","DBA: RODEO ROOM / SEVEN BAR & KITCHEN                        KINGSON INCORPORATED                         235 W MONTECITO ST,                         SANTA BARBARA, CA  93101-3824","","48-636478","7","COMPASS FIRST INC 1114 STATE STREET, SUITE 313 SANTA BARBARA, CA  93101","12","4203","235 W MONTECITO ST","SANTA BARBARA","42","93101","","","",""
"651307","PEND ACTIVE","48 | 1","01/11/2024","12/31/2024","DBA: RODEO ROOM / SEVEN BAR & KITCHEN                        KINGSON INCORPORATED                         235 W MONTECITO ST,                         SANTA BARBARA, CA  93101-3824","","48-636478","7","COMPASS FIRST INC 1114 STATE STREET, SUITE 313 SANTA BARBARA, CA  93101","12","4203","235 W MONTECITO ST","SANTA BARBARA","42","93101","","","",""
"651365","PEND ACTIVE","09 | 1","01/10/2024","11/30/2024","DBA: SERENDIPITY WINES WC, LLC                        SERENDIPITY WINES WC, LLC                         114 NEW MOHAWK RD, STE D,                         NEVADA CITY, CA  95959-3273","9101 WALL ST, STE 1030                              AUSTIN, TX  78754-4579","17-611113","7","","23","2902","114 NEW MOHAWK RD, STE D","NEVADA CITY","29","95959","9101 WALL ST, STE 1030","AUSTIN","78754","TX"
