"651196","PEND ACTIVE","82 | 0","09/22/2023","08/31/2024","DBA: LISKA WINE COMPANY                        LISKA WINE COMPANY LLC                         6905 SPRING VALLEY RD NW,                         SALEM, OR  97304","","","","","75","9999","6905 SPRING VALLEY RD NW","SALEM","","97304","","","",""
"651475","PEND ACTIVE","82 | 0","09/25/2023","08/31/2024","DBA: HUDAK FAMILY VINEYARDS                        HUDAK FAMILY VINEYARDS LLC                         5739 ORCHARD HEIGHTS ROAD NW,                         SALEM, OR  97304","","","","","75","9999","5739 ORCHARD HEIGHTS ROAD NW","SALEM","","97304","","","",""
"652534","PEND WITHDRAWN","47 | 0","","","OJAI PLAYHOUSE, LLC                         ,","PO BOX 97                              OJAI, CA  93023-3209","","","","12","","","","","","PO BOX 97","OJAI","93023","CA"
"652554","PEND WITHDRAWN","21 | 0","","","BINDRA, RUBAL SINGH                         ,","307 TIMBERLINE WAY                              MADERA, CA  93636","","","","29","","","","","","307 TIMBERLINE WAY","MADERA","93636","CA"
"652555","PEND WITHDRAWN","21 | 0","","","CSJS, INC.                         ,","10309 HITE CIR                              ELK GROVE, CA  95757","","","","23","","","","","","10309 HITE CIR","ELK GROVE","95757","CA"
"652557","PEND WITHDRAWN","21 | 0","","","KAUR, JASBIR                         ,","224 HERON CREEK CT                              ROSEVILLE, CA  95661","","","","23","","","","","","224 HERON CREEK CT","ROSEVILLE","95661","CA"
"652567","PEND WITHDRAWN","21 | 0","","","BADWAL, SATNAM SINGH                         ,","903 AUBREE LN                              ROCKLIN, CA  95765","","","","23","","","","","","903 AUBREE LN","ROCKLIN","95765","CA"
"652572","PEND WITHDRAWN","21 | 0","","","NORCAL BOTTLE SHOPS, INC.                         ,","5140 FAWN HOLLOW WY                              ANTELOPE, CA  95843","","","","23","","","","","","5140 FAWN HOLLOW WY","ANTELOPE","95843","CA"
"652581","PEND WITHDRAWN","47 | 0","","","MCDERMOTT, MICHAEL JASON                         ,","3800 LEISURE LN                              PLACERVILLE, CA  95667-8420","","","","23","","","","","","3800 LEISURE LN","PLACERVILLE","95667","CA"
"652590","PEND WITHDRAWN","47 | 0","","","Z A RESTAURANT GROUP LLC                         ,","100 WILSHIRE BLVD , STE 700                              SANTA MONICA, CA  90401-3602","","","","12","","","","","","100 WILSHIRE BLVD , STE 700","SANTA MONICA","90401","CA"
"652591","PEND WITHDRAWN","21 | 0","","","CHAUDHARY, MANJU                         ,","8284 GRAND CRU DR                              SACRAMENTO, CA  95829","","","","23","","","","","","8284 GRAND CRU DR","SACRAMENTO","95829","CA"
"652594","PEND WITHDRAWN","47 | 0","","","CAMP RICHARDSON HOSPITALITY LLC                         ,","6720 W 121ST ST, STE 200                              OVERLAND PARK, KS  66209","","","","23","","","","","","6720 W 121ST ST, STE 200","OVERLAND PARK","66209","KS"
"652601","PEND WITHDRAWN","47 | 0","","","DAVE & BUSTERS OF CALIFORNIA INC                         ,","1221 S BELT LINE RD, STE 500                              COPPELL, TX  75019-4957","","","","23","","","","","","1221 S BELT LINE RD, STE 500","COPPELL","75019","TX"
"652604","PEND WITHDRAWN","21 | 0","","","KUMAR, KRISHAN                          ,","510 N FAIRFIELD AVE                              SUSANVILLE, CA  96130","","","","23","","","","","","510 N FAIRFIELD AVE","SUSANVILLE","96130","CA"
"652606","PEND WITHDRAWN","47 | 0","","","FIERRO CAFE INC                         ,","2248 TAPO ST                              SIMI VALLEY, CA  93063-3022","","","","12","","","","","","2248 TAPO ST","SIMI VALLEY","93063","CA"
"652608","PEND WITHDRAWN","47 | 0","","","NEHER ENTERPRISES INC                         ,","PO BOX 489                              SHINGLE SPRINGS, CA  95682","","","","23","","","","","","PO BOX 489","SHINGLE SPRINGS","95682","CA"
"652609","PEND WITHDRAWN","21 | 0","","","ROCO                         ,","2220 LAKE WASHINGTON BLVD, STE 120                              WEST SACRAMENTO, CA  95691-6417","","","","23","","","","","","2220 LAKE WASHINGTON BLVD, STE 120","WEST SACRAMENTO","95691","CA"
"652611","PEND WITHDRAWN","21 | 0","","","KAUR, SATWINDER                         ,","201 BELLINGHAM CT                              LINCOLN, CA  95648","","","","23","","","","","","201 BELLINGHAM CT","LINCOLN","95648","CA"
"652619","PEND WITHDRAWN","47 | 0","","","SCHMACK SHACK CORP.                         ,","7405 LAGUNA BLVD, STE 170                              ELK GROVE, CA  95758-5067","","","","23","","","","","","7405 LAGUNA BLVD, STE 170","ELK GROVE","95758","CA"
"652641","PEND WITHDRAWN","21 | 0","","","COSTCO WHOLESALE CORPORATION                         ,","999 LAKE DR                              ISSAQUAH, WA  98027-8990","","","","23","","","","","","999 LAKE DR","ISSAQUAH","98027","WA"
"652649","PEND WITHDRAWN","47 | 0","","","JJC 22C 99 SEOUL FRONTIER, INC.                         ,","6130 LANDIS AVE                              CARMICHAEL, CA  95608","","","","23","","","","","","6130 LANDIS AVE","CARMICHAEL","95608","CA"
"652651","PEND WITHDRAWN","47 | 0","","","QUARTER CIRCLE IX FARMS LIMITED LIABILITY CO.                         ,","6140 HAWK HAVEN LANE                              SOMERSET, CA  95684","","","","23","","","","","","6140 HAWK HAVEN LANE","SOMERSET","95684","CA"
"652654","PEND WITHDRAWN","47 | 0","","","CHAMP FAMILY PROPERTIES LLC                         ,","7000 VERNER AVE                              CITRUS HEIGHTS, CA  95621-6642","","","","23","","","","","","7000 VERNER AVE","CITRUS HEIGHTS","95621","CA"
"652671","PEND WITHDRAWN","47 | 0","","","SHRESTHA, LILA KUMARI                         ,","2924 W CREEK LN                              SANTA ROSA, CA  95407","","","","23","","","","","","2924 W CREEK LN","SANTA ROSA","95407","CA"
"652677","PEND WITHDRAWN","21 | 0","","","BHANDAL MARKET INC                         ,","1528 49TH ST                              SACRAMENTO, CA  95819-4403","","","","23","","","","","","1528 49TH ST","SACRAMENTO","95819","CA"
"652678","PEND WITHDRAWN","47 | 0","","","HATTC LLC                         ,","5960 S LAND PARK DR, STE 138                              SACRAMENTO, CA  95822","","","","23","","","","","","5960 S LAND PARK DR, STE 138","SACRAMENTO","95822","CA"
"652679","PEND WITHDRAWN","47 | 0","","","SMITH, ASHLEY                         ,","PO BOX 90                              WILTON, CA  95693-0090","","","","23","","","","","","PO BOX 90","WILTON","95693","CA"
"652685","PEND WITHDRAWN","47 | 0","","","STUBBYS LLC                         ,","1020 NORTHSIDE DR, STE A                              COOL, CA  95614","","","","23","","","","","","1020 NORTHSIDE DR, STE A","COOL","95614","CA"
"652692","PEND WITHDRAWN","47 | 0","","","EH EATS INC.                         ,","2023 VINE ST, STE 201                              EL DORADO HILLS, CA  95762-7124","","","","23","","","","","","2023 VINE ST, STE 201","EL DORADO HILLS","95762","CA"
"652696","PEND WITHDRAWN","21 | 0","","","SINGH , TAJINDER                          ,","10518 GIANNA CT                              STOCKTON, CA  95209","","","","23","","","","","","10518 GIANNA CT","STOCKTON","95209","CA"
"652697","PEND WITHDRAWN","21 | 0","","","GROCERY OUTLET INC                         ,","5650 HOLLIS ST                              EMERYVILLE, CA  94608-2597","","","","23","","","","","","5650 HOLLIS ST","EMERYVILLE","94608","CA"
"652712","PEND WITHDRAWN","21 | 0","","","DHUGGA, GURJIT SINGH                         ,","2082 MANSFIELD CT                              CHICO, CA  95928","","","","23","","","","","","2082 MANSFIELD CT","CHICO","95928","CA"
