"646085","PEND ACTIVE","02 | 0","07/10/2023","06/30/2024","DBA: SEA BRIGHT WINES                        SEA BRIGHT WINES LLC                         2127 VANDERLIP CT, UNIT C,                         PASO ROBLES, CA  93446-9425","4 WARDELL AVE                              RUMSON, NJ  07760","","","","13","4002","2127 VANDERLIP CT, UNIT C","PASO ROBLES","40","93446","4 WARDELL AVE","RUMSON","07760","NJ"
"646179","PEND ACTIVE","66 | 1","07/10/2023","06/30/2024","DBA: HOTEL SANTA BARBARA                        HOTEL SANTA BARBARA, LLC                         527-533 STATE ST,                         SANTA BARBARA, CA  93101-1601","525 THIRD ST                              BELOIT, WI  53511","","","","12","4203","527-533 STATE ST","SANTA BARBARA","42","93101","525 THIRD ST","BELOIT","53511","WI"
"646179","PEND ACTIVE","70 | 1","07/10/2023","06/30/2024","DBA: HOTEL SANTA BARBARA                        HOTEL SANTA BARBARA, LLC                         527-533 STATE ST,                         SANTA BARBARA, CA  93101-1601","525 THIRD ST                              BELOIT, WI  53511","","","","12","4203","527-533 STATE ST","SANTA BARBARA","42","93101","525 THIRD ST","BELOIT","53511","WI"
"646295","PEND ACTIVE","41 | 0","07/11/2023","06/30/2024","DBA: SEAL BEACH FISH CO                        118 WEST FISH CO.                          1025 PACIFIC COAST HWY,                         SEAL BEACH, CA  90740-6214","","","","","11","3018","1025 PACIFIC COAST HWY","SEAL BEACH","30","90740","","","",""
"646296","PEND ACTIVE","02 | 0","07/11/2023","06/30/2024","DBA: SUNCRU WINES LLC                        SUNCRU WINES LLC                         902 ENTERPRISE WAY, STE O,                         NAPA, CA  94558-7559","150 CHERRY CREEK RD                              CLOVERDALE, CA  95425-3808","","7","","27","2802","902 ENTERPRISE WAY, STE O","NAPA","28","94558","150 CHERRY CREEK RD","CLOVERDALE","95425","CA"
"646335","PEND ACTIVE","47 | 0","07/11/2023","06/30/2024","DEROSSI MELROSE LLC                         7469 MELROSE AVE,                         LOS ANGELES, CA  90046-7565","445 E 6TH STREET                               NEW YORK, NY  10009","47-601101","7","CALIFORNIA BUSINESS ESCROW 1748 MAIN ST ESCALON, CA  95320-1927","4","1933","7469 MELROSE AVE","LOS ANGELES","19","90046","445 E 6TH STREET","NEW YORK","10009","NY"
"646510","SUREND ACTIVE","41 | 0","04/14/2023","03/31/2024","DBA: PHO BOGA ALL-IN CRAB                        YM BOYS INC.                         8966 GARVEY AVE, STE A-D,                         ROSEMEAD, CA  91770-3324","8966 GARVEY AVE STE C                              ROSEMEAD, CA  91770-3324","41-601787","","UNITED ESCROW CO. 3440 WILSHIRE BLVD STE 600 LOS ANGELES, CA  90010","2","1965","8966 GARVEY AVE, STE A-D","ROSEMEAD","19","91770","8966 GARVEY AVE STE C","ROSEMEAD","91770","CA"
"646721","PEND ACTIVE","17 | 1","07/10/2023","12/31/2023","DBA: IMPORTED HERITAGE LLC                        IMPORTED HERITAGE LLC                         3912 HOLLY SPRINGS DR,                         CORONA, CA  92881-8214","3912 HOLLY SPRINGS DRIVE                              CORONA, CA  92881-8214","17-484219","","","7","3306","3912 HOLLY SPRINGS DR","CORONA","33","92881","3912 HOLLY SPRINGS DRIVE","CORONA","92881","CA"
"646721","PEND ACTIVE","09 | 1","07/10/2023","12/31/2023","DBA: IMPORTED HERITAGE LLC                        IMPORTED HERITAGE LLC                         3912 HOLLY SPRINGS DR,                         CORONA, CA  92881-8214","3912 HOLLY SPRINGS DRIVE                              CORONA, CA  92881-8214","17-484219","","","7","3306","3912 HOLLY SPRINGS DR","CORONA","33","92881","3912 HOLLY SPRINGS DRIVE","CORONA","92881","CA"
"646732","PEND ACTIVE","47 | 0","07/11/2023","06/30/2024","DBA: YAHIR'S                        YAHIR'S LLC                          12400 W WASHINGTON BLVD,                         CULVER CITY, CA  90066-5504","12400 WASHINGTON BLVD, #6                              CULVER CITY, CA  90066","47-420449","7","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","4","1914","12400 W WASHINGTON BLVD","CULVER CITY","19","90066","12400 WASHINGTON BLVD, #6","CULVER CITY","90066","CA"
"646744","PEND ACTIVE","17 | 0","07/10/2023","06/30/2024","BLACKBALL BREWING COMPANY, LLC                         20906 HIGGINS CT,                         TORRANCE, CA  90501-1722","PO BOX 580                              HERMOSA BEACH, CA  90254","","","","3","1958","20906 HIGGINS CT","TORRANCE","19","90501","PO BOX 580","HERMOSA BEACH","90254","CA"
"646829","PEND ACTIVE","47 | 1","07/11/2023","11/30/2023","DBA: ANCHOR ROSE THE                        CAPTAIN'S COVE LLC                          113 HARBOR WAY, STE 180,                         SANTA BARBARA, CA  93109-2344","","47-639768","A","","12","4203","113 HARBOR WAY, STE 180","SANTA BARBARA","42","93109","","","",""
"646829","PEND ACTIVE","58 | 1","07/11/2023","11/30/2023","DBA: ANCHOR ROSE THE                        CAPTAIN'S COVE LLC                          113 HARBOR WAY, STE 180,                         SANTA BARBARA, CA  93109-2344","","47-639768","A","","12","4203","113 HARBOR WAY, STE 180","SANTA BARBARA","42","93109","","","",""
"646881","PEND ACTIVE","02 | 0","07/10/2023","06/30/2024","DBA: ESCALAR WINES LLC                        ESCALAR WINES LLC                         419A N MAIN ST,                         TEMPLETON, CA  93465","220 LP RANCH RD                              TEMPLETON, CA  93465","","7","","13","4000","419A N MAIN ST","TEMPLETON","40","93465","220 LP RANCH RD","TEMPLETON","93465","CA"
"646958","PEND ACTIVE","02 | 0","07/10/2023","06/30/2024","DBA: IVY HOUSE WINES                        IVY HOUSE WINES LLC                         2540 & 2550 DRY CREEK RD,                         PASO ROBLES, CA  93446-8550","100 GREAT LAWN                              IRVINE, CA  92620-3414","","","","13","4002","2540 & 2550 DRY CREEK RD","PASO ROBLES","40","93446","100 GREAT LAWN","IRVINE","92620","CA"
"646959","PEND ACTIVE","02 | 0","07/10/2023","06/30/2024","DBA: THREE FURIES WINES                        ANGRY KIWI WINES CORPORATION                         716 LIPARITA AVE,                         ANGWIN, CA  94508-9693","1002 B TAMARISK DR                              NAPA, CA  94559-3515","02-592599","","","27","2800","716 LIPARITA AVE","ANGWIN","28","94508","1002 B TAMARISK DR","NAPA","94559","CA"
"646970","PEND ACTIVE","48 | 0","07/11/2023","06/30/2024","DBA: SHADY BRADY'S                        SHADY BROTHERS LLC                         4271-73 E LIVE OAK AVE,                         ARCADIA, CA  91006-5503","4273 E LIVE OAK AVE                              ARCADIA, CA  91006","48-577504","8","ESCROW WORLD INC 416 S SPRING ST STE 408 LOS ANGELES, CA  90013","2","1900","4271-73 E LIVE OAK AVE","ARCADIA","19","91006","4273 E LIVE OAK AVE","ARCADIA","91006","CA"
"647441","PEND ACTIVE","77 | 2","07/10/2023","06/30/2024","DBA: PIZZA MAN DAN'S                        PMDG&M LLC                         932 E MAIN ST,                         SANTA PAULA, CA  93060","1413 S VICTORIA AVE, STE H                              VENTURA, CA  93003","47-632136","7","COMPASS FIRST INC 1114 STATE STREET, SUITE 313 SANTA BARBARA, CA  93101","12","5605","932 E MAIN ST","SANTA PAULA","56","93060","1413 S VICTORIA AVE, STE H","VENTURA","93003","CA"
"647441","PEND ACTIVE","58 | 2","07/10/2023","06/30/2024","DBA: PIZZA MAN DAN'S                        PMDG&M LLC                         932 E MAIN ST,                         SANTA PAULA, CA  93060","1413 S VICTORIA AVE, STE H                              VENTURA, CA  93003","47-632136","7","COMPASS FIRST INC 1114 STATE STREET, SUITE 313 SANTA BARBARA, CA  93101","12","5605","932 E MAIN ST","SANTA PAULA","56","93060","1413 S VICTORIA AVE, STE H","VENTURA","93003","CA"
"647441","PEND ACTIVE","47 | 2","07/10/2023","06/30/2024","DBA: PIZZA MAN DAN'S                        PMDG&M LLC                         932 E MAIN ST,                         SANTA PAULA, CA  93060","1413 S VICTORIA AVE, STE H                              VENTURA, CA  93003","47-632136","7","COMPASS FIRST INC 1114 STATE STREET, SUITE 313 SANTA BARBARA, CA  93101","12","5605","932 E MAIN ST","SANTA PAULA","56","93060","1413 S VICTORIA AVE, STE H","VENTURA","93003","CA"
"647480","ACTIVE NREN","28 | 0","04/11/2023","06/30/2023","DBA: RED BOOT DISTILLERY                        JDSO, INC                         1587 NE 67TH PLACE,                         DES MOINES, IA  50313","","","","","75","9999","1587 NE 67TH PLACE","DES MOINES","","50313","","","",""
"647575","PEND ACTIVE","21 | 0","07/10/2023","06/30/2024","DBA: HEROS LIQUOR AND MARKET                        GMJM INC                         13211 BROOKHURST ST, UNIT A,                         GARDEN GROVE, CA  92843-1009","","21-584685","7","LUCKY TEAM ESCROW INC 13305 BROOKHURST ST GARDEN GROVE, CA  92843-3117","11","3009","13211 BROOKHURST ST, UNIT A","GARDEN GROVE","30","92843","","","",""
"647700","PEND ACTIVE","47 | 0","07/11/2023","06/30/2024","DBA: TAVERN HOUSE KITCHEN & BAR                        D&G RESTAURANTS LLC                         333 BAYSIDE DR,                         NEWPORT BEACH, CA  92660-7230","33427 PASEO EL LAZO                              SAN JUAN CAPISTRANO, CA  92675-1003","47-416278","","COMMONWEALTH LAND TITLE COMPANY 4100 NEWPORT PLACE DR #120 NEWPORT BEACH, CA  92660","11","3013","333 BAYSIDE DR","NEWPORT BEACH","30","92660","33427 PASEO EL LAZO","SAN JUAN CAPISTRANO","92675","CA"
"647723","PEND ACTIVE","41 | 0","07/11/2023","11/30/2023","DBA: FONDITA MEXICAN RESTAURANT                        GONZALEZ DE SANCHEZ, LILIA                         2708 COUNTRY CLUB BLVD,                         STOCKTON, CA  95204","","41-643394","","","29","3905","2708 COUNTRY CLUB BLVD","STOCKTON","39","95204","","","",""
"647758","PEND ACTIVE","41 | 0","07/10/2023","06/30/2024","DBA: LUCKY SUSHI & RAMEN                        LUCKY SUSHI & RAMEN INC.                          2409 E HARBOR BLVD,                         VENTURA, CA  93001-3904","","","7","","12","5606","2409 E HARBOR BLVD","VENTURA","56","93001","","","",""
"647816","PEND ACTIVE","21 | 0","07/11/2023","06/30/2024","DBA: BOSS LIQUOR 1                        DIAMOND INVESTMENT COMPANY, LLC                         4962 PASEO PADRE PKWY,                         FREMONT, CA  94555","","21-612589","","BUSINESS & ESCROW SERVICE CENTER 3031 TISCH WAY STE 310 SAN JOSE, CA  95128","22","0105","4962 PASEO PADRE PKWY","FREMONT","01","94555","","","",""
"647823","PEND ACTIVE","12 | 1","07/10/2023","06/30/2024","DBA: TAHOE SPIRITS, INC.                        TAHOE SPIRITS, INC.                         11355 FOLSOM BLVD, STE D,                         RANCHO CORDOVA, CA  95742","PO BOX 19833                              SOUTH LAKE TAHOE, CA  96151-0833","","","","23","3408","11355 FOLSOM BLVD, STE D","RANCHO CORDOVA","34","95742","PO BOX 19833","SOUTH LAKE TAHOE","96151","CA"
"647823","PEND ACTIVE","18 | 1","07/10/2023","06/30/2024","DBA: TAHOE SPIRITS, INC.                        TAHOE SPIRITS, INC.                         11355 FOLSOM BLVD, STE D,                         RANCHO CORDOVA, CA  95742","PO BOX 19833                              SOUTH LAKE TAHOE, CA  96151-0833","","","","23","3408","11355 FOLSOM BLVD, STE D","RANCHO CORDOVA","34","95742","PO BOX 19833","SOUTH LAKE TAHOE","96151","CA"
"647956","PEND ACTIVE","21 | 0","07/11/2023","06/30/2024","DBA: UNION 76 & FOOD MARKET                         SHIVAH, INC                         25020 ALESSANDRO BLVD,                         MORENO VALLEY, CA  92553-4388","","21-641213","","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","7","3321","25020 ALESSANDRO BLVD","MORENO VALLEY","33","92553","","","",""
"648248","ACTIVE NREN","79 | 0","05/12/2023","06/30/2023","DBA: DANCING CROW VINEYARDS @ RAW INSPIRATION CFM                        DANCING CROW VINEYARDS, LLC                         14006 RIVERSIDE DR,                         SHERMAN OAKS, CA  91423","2790 SPRING ST                              SAINT HELENA, CA  94574-9696","","","","5","1933","14006 RIVERSIDE DR","SHERMAN OAKS","19","91423","2790 SPRING ST","SAINT HELENA","94574","CA"
"648256","PEND ACTIVE","79 | 0","07/10/2023","06/30/2024","DBA: DANCING CROW VINEYARDS @RIVIERA VILLAGE CERTIFIED FARMERS MARKET                        DANCING CROW VINEYARDS, LLC                         1801 S ELENA AVE,                         REDONDO BEACH, CA  90277","2790 SPRING ST                              SAINT HELENA, CA  94574-9696","","","","3","1946","1801 S ELENA AVE","REDONDO BEACH","19","90277","2790 SPRING ST","SAINT HELENA","94574","CA"
"648380","PEND ACTIVE","41 | 0","07/11/2023","06/30/2024","DBA: CC CROCKETT COCINA                        CC CROCKET COCINA, LLC                         1207 POMONA ST,                         CROCKETT, CA  94525-1127","","","7","","22","0700","1207 POMONA ST","CROCKETT","07","94525","","","",""
"648410","PEND ACTIVE","20 | 0","07/11/2023","06/30/2024","DBA: FOOD MART                        GC GAS, INC                         4649 GOLF COURSE RD,                         ANTIOCH, CA  94531-8375","729 SUNRISE AVE, STE 600                              ROSEVILLE, CA  95661-4542","20-429202","","BUSINESS & ESCROW SERVICE CENTER 3031 TISCH WAY STE 310 SAN JOSE, CA  95128","22","0701","4649 GOLF COURSE RD","ANTIOCH","07","94531","729 SUNRISE AVE, STE 600","ROSEVILLE","95661","CA"
"648621","PEND ACTIVE","47 | 0","07/11/2023","06/30/2024","DBA: NORMAN ROSE TAVERN                        GARRIS GLOBAL HOSPITALITY LLC                         1401 1ST ST,                         NAPA, CA  94559-2815","10872 HARBOR RD                              KELSEYVILLE, CA  95451","47-482928","","OLD REPUBLIC TITLE COMPANY 1000 BURNETT AVE 400 CONCORD, CA  94520","27","2802","1401 1ST ST","NAPA","28","94559","10872 HARBOR RD","KELSEYVILLE","95451","CA"
"648653","PEND ACTIVE","41 | 0","07/10/2023","06/30/2024","DBA: LA CARRETA TAQUERIA                        ESMA FOOD INC                         2160 MARINA BLVD,                         SAN LEANDRO, CA  94577-3210","","","","","22","0112","2160 MARINA BLVD","SAN LEANDRO","01","94577","","","",""
"648777","PEND ACTIVE","41 | 0","07/11/2023","06/30/2024","DBA: A NU QUAN                        T&L BROTHERS FINE CUISINE LLC                         8762 GARDEN GROVE BLVD, STE 104,                         GARDEN GROVE, CA  92844-3501","","41-611767","7","","11","3009","8762 GARDEN GROVE BLVD, STE 104","GARDEN GROVE","30","92844","","","",""
"648783","PEND ACTIVE","41 | 0","07/11/2023","06/30/2024","DBA: KOYOMI                        KOYOMI SUSHI INC                         2652 CASTRO VALLEY BLVD,                         CASTRO VALLEY, CA  94546-5410","","41-501307","7","REDWOOD ESCROW SERVICES INC 19131 REDWOOD RD # E & F CASTRO VALLEY, CA  94546","22","0100","2652 CASTRO VALLEY BLVD","CASTRO VALLEY","01","94546","","","",""
"649114","PEND ACTIVE","14 | 0","07/11/2023","06/30/2024","DBA: ALL CRAFT DIRECT LLC                        ALL CRAFT DIRECT LLC                         6386 INDUSTRY WAY,                         WESTMINSTER, CA  92683-3608","3281 CAMINITO AMECA                              LA JOLLA, CA  92037-2902","","","","11","3021","6386 INDUSTRY WAY","WESTMINSTER","30","92683","3281 CAMINITO AMECA","LA JOLLA","92037","CA"
"649122","PEND ACTIVE","41 | 0","07/11/2023","06/30/2024","DBA: L A PRIMAVERA PRODUCTS SERVICES, INC                        L A PRIMAVERA PRODUCTS SERVICES, INC                         1311 PINE ST,                         MARTINEZ, CA  94553","","41-441867","7","","22","0706","1311 PINE ST","MARTINEZ","07","94553","","","",""
"649900","PEND ACTIVE","26 | 0","07/10/2023","06/30/2024","DBA: MELVIN BREWING COMPANY                        GET DOWN LLC                         624 COUNTY ROAD 101,                         ALPINE, WY  83128","PO BOX 3314                              ALPINE, WY  83128","","","","75","9999","624 COUNTY ROAD 101","ALPINE","","83128","PO BOX 3314","ALPINE","83128","WY"
"649911","PEND ACTIVE","28 | 0","07/10/2023","06/30/2024","STERLING HEMINGWAY LLC                         12410 DOE LN,                         INDIANAPOLIS, IN  46236","","","","","75","9999","12410 DOE LN","INDIANAPOLIS","","46236","","","",""
